0.9841238,0.9803432,0.9799354,0.9770163,0.97545004
0.9841238,0.9803432,0.9799354,0.9770163,0.97545004
0.9841238,0.9803432,0.9799354,0.9770163,0.97545004
0.9841238,0.9803432,0.9799354,0.9770163,0.97545004
0.9841238,0.9803432,0.9799354,0.9770163,0.97545004
0.9841238,0.9803432,0.9799354,0.9770163,0.97545004
0.9841238,0.9803432,0.9799354,0.9770163,0.97545004
0.9841238,0.9803432,0.9799354,0.9770163,0.97545004
0.9841238,0.9803432,0.9799354,0.9770163,0.97545004
0.9841238,0.9803432,0.9799354,0.9770163,0.97545004
0.9841238,0.9803432,0.9799354,0.9770163,0.97545004
0.9841238,0.9803432,0.9799354,0.9770163,0.97545004
0.9841238,0.9803432,0.9799354,0.9770163,0.97545004
0.9841238,0.9803432,0.9799354,0.9770163,0.97545004
0.9841238,0.9803432,0.9799354,0.9770163,0.97545004
0.9841238,0.9803432,0.9799354,0.9770163,0.97545004
0.9841238,0.9803432,0.9799354,0.9770163,0.97545004
0.9841238,0.9803432,0.9799354,0.9770163,0.97545004
0.9841238,0.9803432,0.9799354,0.9770163,0.97545004
0.9841238,0.9803432,0.9799354,0.9770163,0.97545004
0.9841238,0.9803432,0.9799354,0.9770163,0.97545004
0.9841238,0.9803432,0.9799354,0.9770163,0.97545004
0.9841238,0.9803432,0.9799354,0.9770163,0.97545004
0.9841238,0.9803432,0.9799354,0.9770163,0.97545004
0.9841238,0.9803432,0.9799354,0.9770163,0.97545004
0.9841238,0.9803432,0.9799354,0.9770163,0.97545004
0.9841238,0.9803432,0.9799354,0.9770163,0.97545004
0.9841238,0.9803432,0.9799354,0.9770163,0.97545004
0.9841238,0.9803432,0.9799354,0.9770163,0.97545004
0.9841238,0.9803432,0.9799354,0.9770163,0.97545004
0.9841238,0.9803432,0.9799354,0.9770163,0.97545004
0.9841238,0.9803432,0.9799354,0.9770163,0.97545004
0.9841238,0.9803432,0.9799354,0.9770163,0.97545004
0.9841238,0.9803432,0.9799354,0.9770163,0.97545004
0.9841238,0.9803432,0.9799354,0.9770163,0.97545004
0.9841238,0.9803432,0.9799354,0.9770163,0.97545004
0.9841238,0.9803432,0.9799354,0.9770163,0.97545004
0.9841238,0.9803432,0.9799354,0.9770163,0.97545004
0.9841238,0.9803432,0.9799354,0.9770163,0.97545004
0.9841238,0.9803432,0.9799354,0.9770163,0.97545004
0.9841238,0.9803432,0.9799354,0.9770163,0.97545004
0.9841238,0.9803432,0.9799354,0.9770163,0.97545004
0.9841238,0.9803432,0.9799354,0.9770163,0.97545004
0.9841238,0.9803432,0.9799354,0.9770163,0.97545004
0.9841238,0.9803432,0.9799354,0.9770163,0.97545004
0.9841238,0.9803432,0.9799354,0.9770163,0.97545004
0.9841238,0.9803432,0.9799354,0.9770163,0.97545004
0.9841238,0.9803432,0.9799354,0.9770163,0.97545004
0.9841238,0.9803432,0.9799354,0.9770163,0.97545004
0.9841238,0.9803432,0.9799354,0.9770163,0.97545004
0.9841238,0.9803432,0.9799354,0.9770163,0.97545004
0.9841238,0.9803432,0.9799354,0.9770163,0.97545004
0.9841238,0.9803432,0.9799354,0.9770163,0.97545004
0.9841238,0.9803432,0.9799354,0.9770163,0.97545004
0.9841238,0.9803432,0.9799354,0.9770163,0.97545004
0.9841238,0.9803432,0.9799354,0.9770163,0.97545004
0.9841238,0.9803432,0.9799354,0.9770163,0.97545004
0.9841238,0.9803432,0.9799354,0.9770163,0.97545004
0.9841238,0.9803432,0.9799354,0.9770163,0.97545004
0.9841238,0.9803432,0.9799354,0.9770163,0.97545004
0.9841238,0.9803432,0.9799354,0.9770163,0.97545004
0.9841238,0.9803432,0.9799354,0.9770163,0.97545004
0.9841238,0.9803432,0.9799354,0.9770163,0.97545004
0.9841238,0.9803432,0.9799354,0.9770163,0.97545004
0.9841238,0.9803432,0.9799354,0.9770163,0.97545004
0.9841238,0.9803432,0.9799354,0.9770163,0.97545004
0.9841238,0.9803432,0.9799354,0.9770163,0.97545004
0.9841238,0.9803432,0.9799354,0.9770163,0.97545004
0.9841238,0.9803432,0.9799354,0.9770163,0.97545004
0.9841238,0.9803432,0.9799354,0.9770163,0.97545004
0.9841238,0.9803432,0.9799354,0.9770163,0.97545004
0.9841238,0.9803432,0.9799354,0.9770163,0.97545004
0.9841238,0.9803432,0.9799354,0.9770163,0.97545004
0.9841238,0.9803432,0.9799354,0.9770163,0.97545004
0.9841238,0.9803432,0.9799354,0.9770163,0.97545004
0.9841238,0.9803432,0.9799354,0.9770163,0.97545004
0.9841238,0.9803432,0.9799354,0.9770163,0.97545004
0.9841238,0.9803432,0.9799354,0.9770163,0.97545004
0.9841238,0.9803432,0.9799354,0.9770163,0.97545004
0.9841238,0.9803432,0.9799354,0.9770163,0.97545004
0.9841238,0.9803432,0.9799354,0.9770163,0.97545004
0.9841238,0.9803432,0.9799354,0.9770163,0.97545004
0.9841238,0.9803432,0.9799354,0.9770163,0.97545004
0.9841238,0.9803432,0.9799354,0.9770163,0.97545004
0.9841238,0.9803432,0.9799354,0.9770163,0.97545004
0.9841238,0.9803432,0.9799354,0.9770163,0.97545004
0.9841238,0.9803432,0.9799354,0.9770163,0.97545004
0.9841238,0.9803432,0.9799354,0.9770163,0.97545004
0.9841238,0.9803432,0.9799354,0.9770163,0.97545004
0.9841238,0.9803432,0.9799354,0.9770163,0.97545004
0.9841238,0.9803432,0.9799354,0.9770163,0.97545004
0.9841238,0.9803432,0.9799354,0.9770163,0.97545004
0.9841238,0.9803432,0.9799354,0.9770163,0.97545004
0.9841238,0.9803432,0.9799354,0.9770163,0.97545004
0.9841238,0.9803432,0.9799354,0.9770163,0.97545004
0.9841238,0.9803432,0.9799354,0.9770163,0.97545004
0.9841238,0.9803432,0.9799354,0.9770163,0.97545004
0.9841238,0.9803432,0.9799354,0.9770163,0.97545004
0.9841238,0.9803432,0.9799354,0.9770163,0.97545004
0.9841238,0.9803432,0.9799354,0.9770163,0.97545004
0.9841238,0.9803432,0.9799354,0.9770163,0.9754499
0.9841238,0.9803432,0.9799354,0.9770163,0.9754499
0.9841238,0.9803431,0.9799353,0.9770162,0.9754498
0.9841238,0.9803431,0.9799353,0.9770162,0.9754498
0.9841238,0.9803431,0.9799353,0.9770162,0.9754498
0.9841238,0.9803431,0.9799353,0.9770162,0.9754498
0.9841238,0.9803431,0.9799353,0.9770162,0.9754498
0.9841238,0.9803431,0.9799353,0.9770162,0.9754498
0.9841238,0.9803431,0.9799353,0.9770162,0.9754498
0.9841238,0.9803431,0.9799353,0.9770162,0.9754498
0.9841238,0.9803431,0.9799353,0.9770162,0.9754498
0.9841238,0.9803431,0.9799353,0.9770162,0.9754498
0.9841238,0.9803431,0.9799353,0.9770162,0.9754498
0.9841238,0.9803431,0.9799353,0.9770162,0.9754498
0.9841238,0.9803431,0.9799353,0.9770162,0.9754498
0.9841238,0.9803431,0.9799353,0.9770162,0.9754498
0.9841238,0.9803431,0.9799353,0.9770162,0.9754498
0.9841238,0.9803431,0.9799353,0.9770162,0.9754498
0.9841238,0.9803431,0.9799353,0.9770162,0.9754498
0.9841238,0.9803431,0.9799353,0.9770162,0.9754498
0.9841238,0.9803431,0.9799353,0.9770162,0.9754498
0.9841238,0.9803431,0.9799353,0.9770162,0.9754498
0.9841238,0.9803431,0.9799353,0.9770162,0.9754498
0.9841238,0.9803431,0.9799353,0.9770162,0.9754498
0.9841238,0.9803431,0.9799353,0.9770162,0.9754498
0.9841238,0.9803431,0.9799353,0.9770162,0.9754498
0.9841238,0.9803431,0.9799353,0.9770162,0.9754498
0.9841238,0.9803431,0.9799353,0.9770162,0.9754498
0.9841238,0.9803431,0.9799353,0.9770162,0.9754498
0.9841238,0.9803431,0.9799353,0.9770162,0.9754498
0.9841238,0.9803431,0.9799353,0.9770162,0.9754498
0.9841238,0.9803431,0.9799353,0.9770162,0.9754498
0.9841238,0.9803431,0.9799353,0.9770162,0.9754498
0.9841238,0.9803431,0.9799353,0.9770162,0.9754498
0.9841238,0.9803431,0.9799353,0.9770162,0.9754498
0.9841238,0.9803431,0.9799353,0.9770162,0.9754498
0.9841238,0.9803431,0.9799353,0.9770162,0.9754498
0.9841238,0.9803431,0.9799353,0.9770162,0.9754498
0.9841238,0.9803431,0.9799353,0.9770162,0.9754498
0.9841238,0.9803431,0.9799353,0.9770162,0.9754498
0.9841238,0.9803431,0.9799353,0.9770162,0.9754498
0.9841238,0.9803431,0.9799353,0.9770162,0.9754498
0.9841238,0.9803431,0.9799353,0.9770162,0.9754498
0.9841238,0.9803431,0.9799353,0.9770162,0.9754498
0.9841238,0.9803431,0.9799353,0.9770162,0.9754498
0.9841238,0.9803431,0.9799353,0.9770162,0.9754498
0.9841238,0.9803431,0.9799353,0.9770162,0.9754498
0.9841238,0.9803431,0.9799353,0.9770162,0.9754498
0.9841238,0.9803431,0.9799353,0.9770162,0.9754498
0.9841238,0.9803431,0.9799353,0.9770162,0.9754498
0.9841238,0.9803431,0.9799353,0.9770162,0.9754498
0.9841238,0.9803431,0.9799353,0.9770162,0.9754498
0.9841238,0.9803431,0.9799353,0.9770162,0.9754498
0.9841238,0.9803431,0.9799353,0.9770162,0.9754498
0.9841238,0.9803431,0.9799353,0.9770162,0.9754498
0.9841238,0.9803431,0.9799353,0.9770162,0.9754498
0.9841238,0.9803431,0.9799353,0.9770162,0.9754498
0.9841238,0.9803431,0.9799353,0.9770162,0.9754498
0.9841238,0.9803431,0.9799353,0.9770162,0.9754498
0.9841238,0.9803431,0.9799353,0.9770162,0.9754498
0.9841238,0.9803431,0.9799353,0.9770162,0.9754498
0.9841238,0.9803431,0.9799353,0.9770162,0.9754498
0.9841238,0.9803431,0.9799353,0.9770162,0.9754498
0.9841238,0.9803431,0.9799353,0.9770162,0.9754498
0.9841238,0.9803431,0.9799353,0.9770162,0.9754498
0.9841238,0.9803431,0.9799353,0.9770162,0.9754498
0.9841238,0.9803431,0.9799353,0.9770162,0.9754498
0.9841238,0.9803431,0.9799353,0.9770162,0.9754498
0.9841238,0.9803431,0.9799353,0.9770162,0.9754498
0.9841238,0.9803431,0.9799353,0.9770162,0.9754498
0.9841238,0.9803431,0.9799353,0.9770162,0.9754498
0.9841238,0.9803431,0.9799353,0.9770162,0.9754498
0.9841238,0.9803431,0.9799353,0.9770162,0.9754498
0.9841238,0.9803431,0.9799353,0.9770162,0.9754498
0.9841238,0.9803431,0.9799353,0.9770162,0.9754498
0.9841238,0.9803431,0.9799353,0.9770162,0.9754498
0.9841238,0.9803431,0.9799353,0.9770162,0.9754498
0.9841238,0.9803431,0.9799353,0.9770162,0.9754498
0.9841238,0.9803431,0.9799353,0.9770162,0.9754498
0.9841238,0.9803431,0.9799353,0.9770162,0.9754498
0.9841238,0.9803431,0.9799353,0.9770162,0.9754498
0.9841238,0.9803431,0.9799353,0.9770162,0.9754498
0.9841238,0.9803431,0.9799353,0.9770162,0.9754498
0.9841238,0.9803431,0.9799353,0.9770162,0.9754498
0.9841238,0.9803431,0.9799353,0.9770162,0.9754498
0.9841238,0.9803431,0.9799353,0.9770162,0.9754498
0.9841238,0.9803431,0.9799353,0.9770162,0.9754498
0.9841238,0.9803431,0.9799353,0.9770162,0.9754498
0.9841238,0.9803431,0.9799353,0.9770162,0.9754498
0.9841238,0.9803431,0.9799353,0.9770162,0.9754498
0.9841238,0.9803431,0.9799353,0.9770162,0.9754498
0.9841238,0.9803431,0.9799353,0.9770162,0.9754498
0.9841238,0.9803431,0.9799353,0.9770162,0.9754498
0.9841238,0.9803431,0.9799353,0.9770162,0.9754498
0.9841238,0.9803431,0.9799353,0.9770162,0.9754498
0.9841238,0.9803431,0.9799353,0.9770162,0.9754498
0.9841238,0.9803431,0.9799353,0.9770162,0.9754498
0.9841238,0.9803431,0.9799353,0.9770162,0.9754498
0.9841238,0.9803431,0.9799353,0.9770162,0.9754498
0.9841238,0.9803431,0.9799353,0.9770162,0.9754498
0.9841238,0.9803431,0.9799353,0.9770162,0.9754498
0.9841238,0.9803431,0.9799353,0.9770162,0.9754498
0.9841238,0.9803431,0.9799353,0.9770162,0.9754498
0.9841238,0.9803431,0.9799353,0.9770162,0.9754498
0.9841238,0.9803431,0.9799353,0.9770162,0.9754498
0.9841238,0.9803431,0.9799353,0.9770162,0.9754498
0.9841238,0.9803431,0.9799353,0.9770162,0.9754498
0.9841238,0.9803431,0.9799353,0.9770162,0.9754498
0.9841238,0.9803431,0.9799353,0.9770162,0.9754498
0.9841238,0.9803431,0.9799353,0.9770162,0.9754498
0.9841238,0.9803431,0.9799353,0.9770162,0.9754498
0.9841238,0.9803431,0.9799353,0.9770162,0.9754498
0.9841238,0.9803431,0.9799353,0.9770162,0.9754498
0.9841238,0.9803431,0.9799353,0.9770162,0.9754498
0.9841238,0.9803431,0.9799353,0.9770162,0.9754498
0.9841238,0.9803431,0.9799353,0.9770162,0.9754498
0.9841238,0.9803431,0.9799353,0.9770162,0.9754498
0.9841238,0.9803431,0.9799353,0.9770162,0.9754498
0.9841238,0.9803431,0.9799353,0.9770162,0.9754498
0.9841238,0.9803431,0.9799353,0.9770162,0.9754498
0.9841238,0.9803431,0.9799353,0.9770162,0.9754498
0.9841238,0.9803431,0.9799353,0.9770162,0.9754498
0.9841238,0.9803431,0.9799353,0.9770162,0.9754498
0.9841238,0.9803431,0.9799353,0.9770162,0.9754498
0.9841238,0.9803431,0.9799353,0.9770162,0.9754498
0.9841238,0.9803431,0.9799353,0.9770162,0.9754498
0.9841238,0.9803431,0.9799353,0.9770162,0.9754498
0.9841238,0.9803431,0.9799353,0.9770162,0.9754498
0.9841238,0.9803431,0.9799353,0.9770163,0.9754498
0.9841238,0.9803431,0.9799353,0.9770163,0.9754498
0.9841242,0.9803436,0.97993577,0.97701645,0.9754503
0.9841242,0.9803436,0.97993577,0.97701645,0.9754503
0.9841242,0.9803436,0.97993577,0.97701645,0.9754503
0.9841242,0.9803436,0.97993577,0.97701645,0.9754503
0.9841242,0.9803436,0.97993577,0.97701645,0.9754503
0.9841242,0.9803436,0.97993577,0.97701645,0.9754503
0.9841242,0.9803436,0.97993577,0.97701645,0.9754503
0.9841242,0.9803436,0.97993577,0.97701645,0.9754503
0.9841242,0.9803436,0.97993577,0.97701645,0.9754503
0.9841242,0.9803436,0.97993577,0.97701645,0.9754503
0.9841242,0.9803436,0.97993577,0.97701645,0.9754503
0.9841242,0.9803436,0.97993577,0.97701645,0.9754503
0.9841242,0.9803436,0.97993577,0.97701645,0.9754503
0.9841242,0.9803436,0.97993577,0.97701645,0.9754503
0.9841242,0.9803436,0.97993577,0.97701645,0.9754503
0.9841242,0.9803436,0.97993577,0.97701645,0.9754503
0.9841242,0.9803436,0.97993577,0.97701645,0.9754503
0.9841242,0.9803436,0.97993577,0.97701645,0.9754503
0.9841242,0.9803436,0.97993577,0.97701645,0.9754503
0.9841242,0.9803436,0.97993577,0.97701645,0.9754503
0.9841242,0.9803436,0.97993577,0.97701645,0.9754503
0.9841242,0.9803436,0.97993577,0.97701645,0.9754503
0.9841242,0.9803436,0.97993577,0.97701645,0.9754503
0.9841242,0.9803436,0.97993577,0.97701645,0.9754503
0.9841242,0.9803436,0.97993577,0.97701645,0.9754503
0.9841242,0.9803436,0.97993577,0.97701645,0.9754503
0.9841242,0.9803436,0.97993577,0.97701645,0.9754503
0.9841242,0.9803436,0.97993577,0.97701645,0.9754503
0.9841242,0.9803436,0.97993577,0.97701645,0.9754503
0.9841242,0.9803436,0.97993577,0.97701645,0.9754503
0.9841242,0.9803436,0.97993577,0.97701645,0.9754503
0.9841242,0.9803436,0.97993577,0.97701645,0.9754503
0.9841242,0.9803436,0.97993577,0.97701645,0.9754503
0.9841242,0.9803436,0.97993577,0.97701645,0.9754503
0.9841242,0.9803436,0.97993577,0.97701645,0.9754503
0.9841242,0.9803436,0.97993577,0.97701645,0.9754503
0.9841242,0.9803436,0.97993577,0.97701645,0.9754503
0.9841242,0.9803436,0.97993577,0.97701645,0.9754503
0.9841242,0.9803436,0.97993577,0.97701645,0.9754503
0.9841242,0.9803436,0.97993577,0.97701645,0.9754503
0.9841242,0.9803436,0.97993577,0.97701645,0.9754503
0.9841242,0.9803436,0.97993577,0.97701645,0.9754503
0.9841242,0.9803436,0.97993577,0.97701645,0.9754503
0.9841242,0.9803436,0.97993577,0.97701645,0.9754503
0.9841242,0.9803436,0.97993577,0.97701645,0.9754503
0.9841242,0.9803436,0.97993577,0.97701645,0.9754503
0.9841242,0.9803436,0.97993577,0.97701645,0.9754503
0.9841242,0.9803436,0.97993577,0.97701645,0.9754503
0.9841242,0.9803436,0.97993577,0.97701645,0.9754503
0.9841242,0.9803436,0.97993577,0.97701645,0.9754503
0.9841242,0.9803436,0.97993577,0.97701645,0.9754503
0.9841242,0.9803436,0.97993577,0.97701645,0.9754503
0.9841242,0.9803436,0.97993577,0.97701645,0.9754503
0.9841242,0.9803436,0.97993577,0.97701645,0.9754503
0.9841242,0.9803436,0.97993577,0.97701645,0.9754503
0.9841242,0.9803436,0.97993577,0.97701645,0.9754503
0.9841242,0.9803436,0.97993577,0.97701645,0.9754503
0.9841242,0.9803436,0.97993577,0.97701645,0.9754503
0.9841242,0.9803436,0.97993577,0.97701645,0.9754503
0.9841242,0.9803436,0.97993577,0.97701645,0.9754503
0.9841242,0.9803436,0.97993577,0.97701645,0.9754503
0.9841242,0.9803436,0.97993577,0.97701645,0.9754503
0.9841242,0.9803436,0.97993577,0.97701645,0.9754503
0.9841242,0.9803436,0.97993577,0.97701645,0.9754503
0.9841242,0.9803436,0.97993577,0.97701645,0.9754503
0.9841242,0.9803436,0.97993577,0.97701645,0.9754503
0.9841242,0.9803436,0.97993577,0.97701645,0.9754503
0.9841242,0.9803436,0.97993577,0.97701645,0.9754503
0.9841242,0.9803436,0.97993577,0.97701645,0.9754503
0.9841242,0.9803436,0.97993577,0.97701645,0.9754503
0.9841242,0.9803436,0.97993577,0.97701645,0.9754503
0.9841242,0.9803436,0.97993577,0.97701645,0.9754503
0.9841242,0.9803436,0.97993577,0.97701645,0.9754503
0.9841242,0.9803436,0.97993577,0.97701645,0.9754503
0.9841242,0.9803436,0.97993577,0.97701645,0.9754503
0.9841242,0.9803436,0.97993577,0.97701645,0.9754503
0.9841242,0.9803436,0.97993577,0.97701645,0.9754503
0.9841242,0.9803436,0.97993577,0.97701645,0.9754503
0.9841242,0.9803436,0.97993577,0.97701645,0.9754503
0.9841242,0.9803436,0.97993577,0.97701645,0.9754503
0.9841242,0.9803436,0.97993577,0.97701645,0.9754503
0.9841242,0.9803436,0.97993577,0.97701645,0.9754503
0.9841242,0.9803436,0.97993577,0.97701645,0.9754503
0.9841242,0.9803436,0.97993577,0.97701645,0.9754503
0.9841242,0.9803436,0.97993577,0.97701645,0.9754503
0.9841242,0.9803436,0.97993577,0.97701645,0.9754503
0.9841242,0.9803436,0.97993577,0.97701645,0.9754503
0.9841242,0.9803436,0.97993577,0.97701645,0.9754503
0.9841242,0.9803436,0.97993577,0.97701645,0.9754503
0.9841242,0.9803436,0.97993577,0.97701645,0.9754503
0.9841242,0.9803436,0.97993577,0.97701645,0.9754503
0.9841242,0.9803436,0.97993577,0.97701645,0.9754503
0.9841242,0.9803436,0.97993577,0.97701645,0.9754503
0.9841242,0.9803436,0.97993577,0.97701645,0.9754503
0.9841242,0.9803436,0.97993577,0.97701645,0.9754503
0.9841242,0.9803436,0.97993577,0.97701645,0.9754503
0.9841242,0.9803436,0.97993577,0.97701645,0.9754503
0.9841242,0.9803436,0.97993577,0.97701645,0.9754503
0.9841242,0.9803436,0.97993577,0.97701645,0.9754503
0.9841242,0.9803436,0.97993577,0.97701645,0.9754503
0.9841242,0.9803436,0.97993577,0.97701645,0.9754503
0.9841242,0.9803436,0.97993577,0.97701645,0.9754503
0.9841242,0.9803436,0.97993577,0.97701645,0.9754503
0.9841242,0.9803436,0.97993577,0.97701645,0.9754503
0.9841242,0.9803436,0.97993577,0.97701645,0.9754503
0.9841242,0.9803436,0.97993577,0.97701645,0.9754503
0.9841242,0.9803436,0.97993577,0.97701645,0.9754503
0.9841242,0.9803436,0.97993577,0.97701645,0.9754503
0.9841242,0.9803436,0.97993577,0.97701645,0.9754503
0.9841242,0.9803436,0.97993577,0.97701645,0.9754503
0.9841242,0.9803436,0.97993577,0.97701645,0.9754503
0.9841242,0.9803436,0.97993577,0.97701645,0.9754503
0.9841242,0.9803436,0.97993577,0.97701645,0.9754503
0.9841242,0.9803436,0.97993577,0.97701645,0.9754503
0.9841242,0.9803436,0.97993577,0.97701645,0.9754503
0.9841242,0.9803436,0.97993577,0.97701645,0.9754503
0.9841242,0.9803436,0.97993577,0.97701645,0.9754503
0.9841242,0.9803436,0.97993577,0.97701645,0.9754503
0.9841242,0.9803436,0.97993577,0.97701645,0.9754503
0.9841242,0.9803436,0.97993577,0.97701645,0.9754503
0.9841242,0.9803436,0.97993577,0.97701645,0.9754503
0.9841242,0.9803436,0.97993577,0.97701645,0.9754503
0.9841242,0.9803436,0.97993577,0.97701645,0.9754503
0.9841242,0.9803436,0.97993577,0.97701645,0.9754503
0.9841242,0.9803436,0.97993577,0.97701645,0.9754503
0.9841242,0.9803436,0.97993577,0.97701645,0.9754503
0.9841242,0.9803436,0.97993577,0.97701645,0.9754503
0.9841242,0.9803436,0.97993577,0.97701645,0.9754503
0.98412406,0.9803433,0.97993565,0.97701645,0.97545004
0.98412406,0.9803433,0.97993565,0.97701645,0.97545004
0.98412406,0.9803433,0.97993565,0.97701645,0.97545004
0.98412406,0.9803433,0.97993565,0.97701645,0.97545004
0.98412406,0.9803433,0.97993565,0.97701645,0.97545004
0.98412406,0.9803433,0.97993565,0.97701645,0.97545004
0.98412406,0.9803433,0.97993565,0.97701645,0.97545004
0.98412406,0.9803433,0.97993565,0.97701645,0.97545004
0.98412406,0.9803433,0.97993565,0.97701645,0.97545004
0.98412406,0.9803433,0.97993565,0.97701645,0.97545004
0.98412406,0.9803433,0.97993565,0.97701645,0.97545004
0.98412406,0.9803433,0.97993565,0.97701645,0.97545004
0.98412406,0.9803433,0.97993565,0.97701645,0.97545004
0.98412406,0.9803433,0.97993565,0.97701645,0.97545004
0.98412406,0.9803433,0.97993565,0.97701645,0.97545004
0.98412406,0.9803433,0.97993565,0.97701645,0.97545004
0.98412406,0.9803433,0.97993565,0.97701645,0.97545004
0.98412406,0.9803433,0.97993565,0.97701645,0.97545004
0.98412406,0.9803433,0.97993565,0.97701645,0.97545004
0.98412406,0.9803433,0.97993565,0.97701645,0.97545004
0.98412406,0.9803433,0.97993565,0.97701645,0.97545004
0.98412406,0.9803433,0.97993565,0.97701645,0.97545004
0.98412406,0.9803433,0.97993565,0.97701645,0.97545004
0.98412406,0.9803433,0.97993565,0.97701645,0.97545004
0.98412406,0.9803433,0.97993565,0.97701645,0.97545004
0.98412406,0.9803433,0.97993565,0.97701645,0.97545004
0.98412406,0.9803433,0.97993565,0.97701645,0.97545004
0.98412406,0.9803433,0.97993565,0.97701645,0.97545004
0.98412406,0.9803433,0.97993565,0.97701645,0.97545004
0.98412406,0.9803433,0.97993565,0.97701645,0.97545004
0.98412406,0.9803433,0.97993565,0.97701645,0.97545004
0.98412406,0.9803433,0.97993565,0.97701645,0.97545004
0.98412406,0.9803433,0.97993565,0.97701645,0.97545004
0.98412406,0.9803433,0.97993565,0.97701645,0.97545004
0.98412406,0.9803433,0.97993565,0.97701645,0.97545004
0.98412406,0.9803433,0.97993565,0.97701645,0.97545004
0.98412406,0.9803433,0.97993565,0.97701645,0.97545004
0.98412406,0.9803433,0.97993565,0.97701645,0.97545004
0.98412406,0.9803433,0.97993565,0.97701645,0.97545004
0.98412406,0.9803433,0.97993565,0.97701645,0.97545004
0.98412406,0.9803433,0.97993565,0.97701645,0.97545004
0.98412406,0.9803433,0.97993565,0.97701645,0.97545004
0.98412406,0.9803433,0.97993565,0.97701645,0.97545004
0.98412406,0.9803433,0.97993565,0.97701645,0.97545004
0.98412406,0.9803433,0.97993565,0.97701645,0.97545004
0.98412406,0.9803433,0.97993565,0.97701645,0.97545004
0.98412406,0.9803433,0.97993565,0.97701645,0.97545004
0.98412406,0.9803433,0.97993565,0.97701645,0.97545004
0.98412406,0.9803433,0.97993565,0.97701645,0.97545004
0.98412406,0.9803433,0.97993565,0.97701645,0.97545004
0.98412406,0.9803433,0.97993565,0.97701645,0.97545004
0.98412406,0.9803433,0.97993565,0.97701645,0.97545004
0.98412406,0.9803433,0.97993565,0.97701645,0.97545004
0.98412406,0.9803433,0.97993565,0.97701645,0.97545004
0.98412406,0.9803433,0.97993565,0.97701645,0.97545004
0.98412406,0.9803433,0.97993565,0.97701645,0.97545004
0.98412406,0.9803433,0.97993565,0.97701645,0.97545004
0.98412406,0.9803433,0.97993565,0.97701645,0.97545004
0.98412406,0.9803433,0.97993565,0.97701645,0.97545004
