0.2039307578210359,0.19924997221891183,0.19609320959922572,0.2019819948409053,0.19874406551992127
0.20023349411722188,0.1994677209782399,0.19945629560657463,0.2004092687545366,0.20043322054342708
0.20067731808818193,0.19948678836744382,0.1991657640524857,0.20051673865992312,0.2001533908319655
0.2002384358360419,0.19946261130178317,0.19944745795697805,0.20041626396069195,0.20043523094450494
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20025349119059155,0.19944885687758185,0.19944780811160592,0.20042592815854668,0.200423915661674
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20044958226701928,0.19944578748609412,0.1993269873329121,0.2004629052690686,0.20031473764490593
0.2043854238580012,0.1992090804125894,0.19544514262757837,0.20225343461306736,0.19870691848876368
0.2002823720058825,0.19943470496312768,0.1994105368398572,0.20043935338662255,0.20043303280450991
0.20206550866348563,0.19944584337134966,0.19822845796804014,0.20090278530469755,0.19935740469242688
0.204095374581518,0.19922166399361607,0.1958582914016974,0.20208243258614025,0.19874223743702818
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20033878494225427,0.19939166057570162,0.1993650281718837,0.20047879112207512,0.20042573518808535
0.20022561273152656,0.19947137259304185,0.19946495757536323,0.2004033997861439,0.20043465731392435
0.2019674830788883,0.19944852624669268,0.19830273654519798,0.20086794669174776,0.19941330743747343
0.20264104398891328,0.1994020983128924,0.197738055940665,0.20115604050921476,0.19906276124831457
0.2005271102113266,0.19946769064251524,0.19927582165201865,0.20047610497701585,0.2002532725171237
0.20136734761969097,0.19946016639767072,0.19873321965213903,0.20068633937191113,0.19975292695858807
0.2001369679275147,0.19947733230213718,0.19947746159492177,0.20038492724596024,0.20052331092946618
0.20221083847839136,0.19948388253900567,0.19808842237234267,0.2009751387330783,0.19924171787718192
0.20351120501825867,0.19934701242585207,0.19674221157036417,0.20165918943032524,0.1987403815551998
0.20024458419786506,0.19945682965093822,0.19944513859405805,0.20042126997645068,0.20043217758068801
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20464479717238068,0.1992173734567709,0.1950206175069583,0.20243405368817866,0.19868315817571147
0.20124161323255427,0.19942044310210555,0.19880945118746993,0.20066548284198057,0.19986300963588982
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2031791973274378,0.19940529309177876,0.19718437133715566,0.20142447244137682,0.19880666580225087
0.2013970022128937,0.1994332224230023,0.19871015278241733,0.20070021270662824,0.1997594098750585
0.2005882100879496,0.1994811262358269,0.19922705426466744,0.200493638164413,0.20020997124714296
0.20023414996928457,0.1994670490378075,0.1994551276011679,0.200410188500987,0.20043348489075297
0.2002313389178291,0.19946996561367233,0.19946016196800534,0.20040619556000294,0.2004323379404902
0.20170814109800136,0.19945252317776135,0.1984954877911645,0.20078763188120732,0.19955621605186538
0.20082467880618912,0.19946248042542153,0.19908819868590147,0.20054896398604055,0.20007567809644722
0.20206894507674747,0.1994328388673572,0.1982191449128189,0.20090959989255808,0.19936947125051832
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20108638259258696,0.19948911826991106,0.19889957558639043,0.20061927188352638,0.19990565166758503
0.2005753412114628,0.19922353334302187,0.1991723039683693,0.20062690661659907,0.20040191486054695
0.2016202216195084,0.19939857315919512,0.1985376749879088,0.20077938857752448,0.19966414165586321
0.20022979533252255,0.19947156743224573,0.199462929864241,0.20040400382686357,0.2004317035441271
0.20022910214024092,0.19947228350008636,0.1994641783283493,0.20040302030472004,0.20043141572660336
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2005224951200536,0.19926940736635126,0.19920919201084758,0.20058384987745223,0.20041505562529532
0.20228743332798746,0.19943422460907692,0.19805224907295424,0.20099512372473924,0.19923096926524222
0.202651683758166,0.19937942426171368,0.19771149319040535,0.20117909268014317,0.19907830610957178
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20159998906099297,0.1994752751962898,0.19855791906326353,0.20076382319784408,0.19960299348160956
0.20022724861061345,0.1994718073088498,0.19946459277814144,0.20040321840113715,0.20043313290125817
0.20027029847023062,0.19943650727108783,0.19942318022250435,0.20044065379794435,0.20042936023823285
0.20304389454073565,0.19938635216720754,0.19732413049190037,0.20135424033752627,0.19889138246263022
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20143309873138138,0.19942433402895354,0.19868159739629832,0.20071067215781563,0.19975029768555116
0.20275500014919853,0.19946147501713726,0.19765934434776497,0.20117405488731455,0.19895012559858463
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2013663669247064,0.19941326541484125,0.19872227226673175,0.20069763063910687,0.1998004647546137
0.20009695824338822,0.19949432845598086,0.19947953531478105,0.2003627322621806,0.20056644572366927
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20022942938796687,0.19947194901785745,0.19946359080917286,0.20040348048276108,0.20043155030224175
0.20351139777712668,0.19932389580174076,0.1967183745041895,0.20167401691533746,0.19877231500160555
0.20119421855194,0.1994598047662149,0.19884835791018907,0.20064195795961118,0.19985566081204487
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.203258465596226,0.1993937814747865,0.19709586406619478,0.20147047193498224,0.1987814169278104
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20097127524305067,0.19947348133733594,0.19898617500157617,0.20058727436067192,0.19998179405736538
0.20102750819548135,0.19948427021194584,0.1989417650848829,0.2006034112439504,0.1999430452637395
0.20229995008122012,0.19948146799331576,0.1980173862456482,0.20100643498605672,0.19919476069375922
0.20305630862153748,0.1993690769465079,0.19728699354673102,0.20137937359127675,0.19890824729394688
0.20091484181246785,0.19944783022619517,0.1990298433243976,0.20057610472309034,0.200031379913849
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20353357886014892,0.19930803760243646,0.196671272781545,0.20170163461252358,0.19878547614334605
0.20024418147345494,0.19946200460512156,0.19944520214325237,0.20041567590174236,0.20043293587642871
0.2001570897234507,0.19947421921822706,0.1994750680569041,0.20039082351630352,0.20050279948511468
0.20460163340659612,0.19921306943902226,0.19509803314534943,0.20239672139829123,0.19869054261074084
0.20290298000999527,0.19941353990075325,0.19750049712519518,0.20125962906829128,0.198923353895765
0.20053212420745795,0.19947879435642682,0.19926476707598578,0.20047930884758475,0.20024500551254473
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2004217394314838,0.1994653637346236,0.1993452141162239,0.20044956261342892,0.20031812010423977
0.20254166409395458,0.19940066873516926,0.1978204870982465,0.20111760590136984,0.1991195741712598
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.2022755885685839,0.19940713346506495,0.19805041192235034,0.201005582892661,0.1992612831513399
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20031605726385848,0.1993945854121012,0.19938787576400996,0.20048222544894354,0.20041925611108663
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20162284553505536,0.19941514197368446,0.19854535081056324,0.20076711133940628,0.1996495503412907
0.20291420885196815,0.1994513689659243,0.19750868357404236,0.20124727556524288,0.19887846304282236
0.20375254419294703,0.1992901416288295,0.19635734293699456,0.2018570250525524,0.19874294618867663
0.20056512736563528,0.19949712788651894,0.1992305914707423,0.2004907508835758,0.20021640239352756
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20046623207727715,0.1993220017551285,0.19925330980522257,0.20053098088649135,0.20042747547588036
0.20068571345905306,0.1994751859692978,0.19916856641165454,0.20051675466610594,0.20015377949388866
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20207085760402457,0.19945472953780166,0.19822302032184008,0.20090619062473886,0.19934520191159474
0.20107931173376323,0.19949038576487443,0.19890338093812815,0.2006176804040198,0.1999092411592143
0.20120741546924292,0.19943804171616403,0.1988363148661683,0.20064961463818692,0.1998686133102378
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20299914205355915,0.19943544085272266,0.19740005235191188,0.2013081113159796,0.19885725342582677
0.2031441243684356,0.1994131423097052,0.19723179400120658,0.20139991738929244,0.1988110219313602
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2016426218154049,0.19944345820558187,0.19854491262221785,0.20076241812188655,0.19960658923490884
0.20364315031425823,0.19930525705108068,0.19651430866380823,0.20178376382574242,0.19875352014511047
0.20174546095825932,0.19945207030352904,0.19846720391740474,0.20079870576167252,0.19953655905913437
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2015408686054095,0.19946698259765028,0.19860859428217587,0.20073941825730288,0.19964413625746158
0.2022884004431678,0.19948274062353982,0.19803744715758298,0.20099727133442538,0.19919414044128406
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20028070507790488,0.19942248982572214,0.19942609551682342,0.2004529679831038,0.20041774159644563
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2021408338025382,0.19938675803430447,0.19813270265783497,0.2009863380318536,0.19935336747346882
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2002224870126484,0.1994705582348151,0.19946564903739267,0.20040375295556295,0.20043755275958078
0.20065863740290857,0.19933854925772437,0.1991340826839421,0.20059103571203046,0.20027769494339454
0.20072147848597488,0.19911891395148698,0.1990389235477219,0.20071303351175668,0.2004076505030595
0.20023524757649164,0.1994659200008135,0.19945316837954807,0.20041173406293872,0.20043392998020804
0.20044409218761444,0.19943579243956347,0.19932141231990058,0.2004670738181916,0.20033162923473
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.2009445700768941,0.1994576237576056,0.19901207434506832,0.2005796148428549,0.2000061169775771
0.2021412541881447,0.1994311899832903,0.1981658601495884,0.20093591382348727,0.19932578185548935
0.20427933559598527,0.19921444634720828,0.1955930936039544,0.20219292521385218,0.19872019923899986
0.20034638766388502,0.1993913121117281,0.19935578840654158,0.20047725443827574,0.2004292573795696
0.20366094327664108,0.19930942880206676,0.1964967066783572,0.20179155084697262,0.19874137039596246
0.2038749863291659,0.1992643565727357,0.19617945871770076,0.20193982459616552,0.19874137378423204
0.20059810689469681,0.19922458607263194,0.19914242889038042,0.20062002756536054,0.20041485057693043
0.20366964115162162,0.1992916731937178,0.19647805884208136,0.20180195085314317,0.19875867595943608
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20271224886916756,0.19946575006363357,0.19770268545056716,0.20114922551261968,0.19897009010401204
0.2008191992603871,0.19898649195397833,0.19890656896764772,0.20078313442946505,0.2005046053885217
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.200231337730192,0.19946995624270564,0.1994601525959077,0.20040621260740557,0.20043234082378902
0.20019459147258958,0.19946325825352898,0.19947187533377914,0.20040682854091954,0.20046344639918282
0.20021740291621473,0.1994692283999151,0.19946678611612942,0.20040430541082893,0.20044227715691185
0.20338086009893536,0.1993168321360795,0.1968676390052084,0.2016020115403212,0.19883265721945548
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20039593930002214,0.19948683775359677,0.1993466359878167,0.20044696456054167,0.2003236223980227
0.20122469079309488,0.19946720499927906,0.19882316979758638,0.20065099285436322,0.19983394155567644
0.20179537808132086,0.19946844306864642,0.19841894341662486,0.20082863961371605,0.1994885958196918
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20117755398000378,0.19946708117492892,0.19885438504715733,0.20063891573182838,0.19986206406608154
0.20101734368420784,0.19945972969138787,0.19896521298350528,0.20059672279798035,0.19996099084291863
0.20088861197909663,0.19947432986277772,0.19903871931267306,0.20056692735279413,0.20003141149265846
0.20301305568187478,0.19934324734177253,0.19730783583193076,0.20138017787875737,0.19895568326566465
0.20022977869506522,0.19947158331518292,0.19946294170117457,0.20040399322871463,0.2004317030598628
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
