0.2017807163209515,0.1994836062960908,0.19841460869582542,0.2008337475673093,0.19948732111982304
0.20287551078854274,0.19938450759740312,0.1974917697362841,0.20128172248704534,0.19896648939072453
0.20055378310990093,0.19917331888701567,0.1992142232796355,0.20068339035512728,0.2003752843683206
0.2027618892197047,0.19937255903185133,0.19759254770330656,0.20123913093938978,0.19903387310574763
0.20019025645608382,0.19946211676101386,0.19947283689319495,0.2004073148607535,0.20046747502895393
0.20120834621888578,0.19947821727224233,0.1988264611406597,0.20064864269335814,0.19983833267485396
0.2003490942127423,0.19939284453206854,0.19935325263929554,0.20047407640703896,0.2004307322088546
0.2032234906260169,0.19940021016998324,0.19714050995441382,0.201444154848536,0.19879163440104994
0.2015375550328414,0.19946719083506492,0.1986099778786386,0.20073949120651835,0.19964578504693667
0.2019202873967225,0.19944935581025025,0.19833491336968276,0.20085584353478586,0.1994395998885587
0.20043820980045654,0.1993944650962653,0.1993007502343877,0.20048763860146765,0.20037893626742284
0.2032275703190923,0.1994009234655807,0.19713850332784236,0.20144662763632545,0.19878637525115925
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20334762673062018,0.19935024034998133,0.19694401753607324,0.20155414955129028,0.198803965832035
0.20026036286916835,0.19944918044259788,0.1994292339976887,0.20042700174750097,0.20043422094304425
0.20028968849969583,0.19943354098928884,0.1994026977160237,0.20043872818841588,0.2004353446065757
0.20046164835335797,0.1993356093455547,0.1992566427252461,0.20052524031190788,0.20042085926393335
0.2000620658790643,0.19950415415917164,0.1994825891387769,0.20034820470166692,0.20060298612132035
0.20030866365096867,0.19941639889907464,0.19938668579169266,0.20045607390334869,0.20043217775491529
0.2046880869335999,0.19921718046431766,0.19494834134873631,0.20246612967957048,0.19868026157377566
0.2035088215221373,0.1993471444615667,0.19674625140628185,0.2016571253632437,0.1987406572467704
0.2023075027850105,0.19945166040217052,0.1980406068293113,0.2009900106712505,0.19921021931225713
0.2018185049859147,0.19944701279583288,0.19841373423183828,0.20082062951407464,0.19950011847233942
0.20192046943731667,0.19932530741162752,0.19826111634815657,0.20096914661840984,0.19952396018448929
0.20097876324158687,0.19947595717787614,0.19897961267472683,0.20058957183238513,0.199976095073425
0.20365800592262517,0.19931300377246514,0.19650596368018525,0.20178252114272413,0.19874050548200028
0.2022056628953731,0.19942817593683715,0.1981161754239378,0.20096061829461073,0.19928936744924114
0.20072401878534762,0.19939342967542464,0.19913710459757933,0.20054459735132096,0.20020084959032738
0.2031880839195447,0.19935782688665793,0.197123292081364,0.2014655252077076,0.1988652719047259
0.20073009517493023,0.19948271651903943,0.19913469909816625,0.20052911501236598,0.20012337419549817
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20012334230687484,0.19947464745205995,0.19948028265660875,0.2003855913959839,0.2005361361884727
0.20031300361792753,0.19941695743125296,0.1993827545028219,0.2004536584484175,0.20043362599958
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20027401769534928,0.19946837278177035,0.1994380555339478,0.20041347298493237,0.20040608100400034
0.20305075114069843,0.19942782216980515,0.1973569540729378,0.20132702350631418,0.19883744911024437
0.20137244767932477,0.19943277938636517,0.19872786513822308,0.2006924498539988,0.19977445794208812
0.2010044194202848,0.1994082172686769,0.19895939619971673,0.20060864251793056,0.20001932459339106
0.20149142580188392,0.1994653747972295,0.1986443180606739,0.20072424036410103,0.19967464097611168
0.20317212769973073,0.19941210705692564,0.19720934017068317,0.2014039044206333,0.19880252065202716
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20331083446123177,0.19938497021523516,0.19702861620442555,0.20150598217581056,0.198769596943297
0.20331012600544157,0.1993866239458382,0.19703163089353706,0.2015008478679054,0.19877077128727783
0.20054631583473267,0.1994775961344123,0.19925648283595204,0.20048262422030685,0.2002369809745961
0.20285620770306081,0.19945175539900442,0.19756540003703899,0.20122160393541552,0.19890503292548023
0.20308324977432088,0.19938837170966578,0.19728291078647875,0.20137454579969272,0.19887092192984201
0.20067742990219178,0.19945349588121714,0.19918495619935891,0.20051392248899047,0.20017019552824175
0.20266262798139786,0.19942394082284853,0.19773242406311672,0.20115195942153988,0.1990290477110969
0.20029673077893212,0.19940626285271304,0.1994031726036717,0.20047324175138823,0.20042059201329493
0.20110604232763413,0.1994648753601661,0.19890313116725772,0.20062026165003322,0.1999056894949087
0.20096926925200667,0.1994623113740795,0.1989952096009391,0.20058485956896688,0.19998835020400782
0.20114429903185493,0.19946652453906108,0.1988767326229725,0.20063032333602457,0.19988212047008683
0.2006493287220431,0.1994788937103128,0.19918933973047342,0.20050839044648563,0.20017404739068517
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20305702972429812,0.19939377172695286,0.19731437143346514,0.20135879072919097,0.19887603638609289
0.2002480467482685,0.1994613000407034,0.1994412570860196,0.20041910020697892,0.20043029591802958
0.20022830831913804,0.19947207685439036,0.1994643562832118,0.20040309881263585,0.2004321597306239
0.20141869449535643,0.19948070051077532,0.19868663603052125,0.2007044433668565,0.19970952559649044
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2018719160360796,0.19945127851398733,0.19837458190388857,0.2008377675921063,0.1994644559539383
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.200216830147982,0.19946908053593826,0.19946690536293515,0.20040437457601704,0.20044280937712752
0.20351056540746,0.19930445047713813,0.19670369749637007,0.2016862581162024,0.19879502850282932
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20146403876672614,0.19944832941976995,0.19867203581305024,0.200714431994058,0.19970116400639557
0.20477433967974173,0.1992235396318303,0.19480623185864304,0.20253580798060986,0.19866008084917516
0.2005803813465975,0.19948338392705028,0.19923049166670423,0.20049209741809118,0.20021364564155683
0.20034180723594533,0.19939997256894618,0.19935685677682197,0.20046746360847664,0.20043389980980986
0.20022802897422268,0.19947200684261368,0.19946440772514906,0.2004031365206567,0.20043241993735786
0.2002334729014857,0.1994677610274527,0.19945634578382418,0.20040922110183967,0.20043319918539768
0.2001902329458253,0.19946212174923095,0.19947283985607905,0.20040731961381675,0.20046748583504787
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.201521523747779,0.19945395183157463,0.19862973367670225,0.20073171833640224,0.19966307240754186
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20047448239231594,0.199318342195828,0.1992459322406667,0.2005331909691003,0.20042805220208898
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20305816460758466,0.19943136987864618,0.19735296416615133,0.20132733065840816,0.19883017068920977
0.20127064100745742,0.19946005295676247,0.1987977127981246,0.20066154145693105,0.1998100517807246
0.20261832227381868,0.19948031934287283,0.19777791464875707,0.20111116333677914,0.1990122803977722
0.20273567566770836,0.1994243063868142,0.19766900086078798,0.20117883103603884,0.1989921860486508
0.20387297523881523,0.1992663875619246,0.1961846762193997,0.2019343184082067,0.19874164257165375
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20255025151158465,0.19946904634636373,0.19784520983972154,0.20107782474107055,0.1990576675612594
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20134496105180236,0.19948291579341332,0.19873302757057515,0.2006843602451569,0.1997547353390523
0.20013969945398927,0.19947941487427687,0.19947651180074444,0.20038330712193292,0.2005210667490566
0.2002326749759429,0.1994685829794746,0.19945776906805332,0.20040808985576317,0.20043288312076604
0.20030682101612327,0.1993966724577952,0.19939778716531759,0.20048212194783555,0.20041659741292842
0.20044335775831704,0.19949331615392427,0.1993115692056696,0.20045987725409425,0.20029187962799494
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20147190948689375,0.19946521522470043,0.19865813522776543,0.20071833071376521,0.19968640934687515
0.20047634182754537,0.1994956641227406,0.19928727950860556,0.20046943292761304,0.2002712816134954
0.20446879646578434,0.19920705983688675,0.19531994209528536,0.20230318423026944,0.1987010173717741
0.20366032915163437,0.19930920947818426,0.19650129606586483,0.20178857332447428,0.1987405919798422
0.20028833377671615,0.1994231071487657,0.19940765034183103,0.20045306658592252,0.2004278421467645
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20285124906827573,0.19939373553507694,0.19753131275491229,0.20125268995886508,0.19897101268286987
0.20201391685539574,0.19945459355397455,0.1982661589098782,0.20088605644364602,0.1993792742371056
0.20017871860862416,0.19946066432634132,0.19947503269222866,0.20040707552290973,0.20047850884989618
0.20163048538318373,0.19947703325810656,0.1985333632091361,0.20077588431503113,0.19958323383454243
0.2006852768540102,0.19940047704941327,0.19916419507443117,0.20053085458474496,0.20021919643740035
0.20017281142967416,0.19946957657055087,0.19947373132326193,0.20039759264934276,0.20048628802717028
0.20189097933017455,0.19944662383696232,0.19835987420628767,0.20084222363445528,0.19946029899212028
0.20268142106107792,0.19943014875531198,0.1977192806134222,0.20115368446572426,0.19901546510446366
0.20044185289769384,0.19947751091627325,0.1993237019545094,0.20045670579901864,0.20030022843250486
0.20023507499637724,0.199466094584534,0.1994534644577444,0.20041150005591057,0.2004338659054338
0.20419053275693558,0.19921457476948873,0.1956563695920162,0.20218636845951776,0.19875215442204178
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2034579173503352,0.19932595607976245,0.19678679006279953,0.20163953615680422,0.19878980035029856
0.20134206414975755,0.1994670582793572,0.19874576115899248,0.20068097467925367,0.19976414173263896
0.2004270111451645,0.1993197401442644,0.19929660353237544,0.20054619993651335,0.20041044524168228
0.20094558727501055,0.1994836385689119,0.19899551230762325,0.20058270726279656,0.19999255458565768
0.2002050102140143,0.19946603101110968,0.1994695390350529,0.20040563924195512,0.20045378049786797
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20023644872743468,0.19946466755741316,0.1994510168491336,0.20041344845838174,0.20043441840763682
0.20032775395538885,0.19940571545383545,0.19937056053738755,0.200464042869607,0.20043192718378114
0.2024922607969604,0.1994529086250881,0.19789101201924392,0.2010598936786669,0.1991039248800408
0.20159825373756682,0.19946481749720188,0.19856947734413077,0.20075645859900945,0.19961099282209097
0.20023304014466475,0.199468198555689,0.19945711536161545,0.20040861850220323,0.2004330274358276
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20379856591169773,0.1992812556010963,0.1962907017369351,0.20188680921986885,0.19874266753040204
0.20045870621513304,0.19929041356581845,0.19927301913134363,0.2005751162170861,0.20040274487061874
0.20225186289431632,0.19942435722703755,0.19807701491067298,0.20097836374977363,0.19926840121819953
0.2010091945540187,0.19947283576069144,0.19896165128728613,0.20059682929722658,0.1999594891007771
0.2010559584044575,0.19948034282657115,0.19892565028103357,0.20061003055074605,0.19992801793719178
0.20147127422779826,0.19945975601298535,0.19866173304095402,0.20071735996671103,0.19968987675155134
0.2035977192573916,0.19928752692651236,0.1965716341065106,0.20175949826860518,0.19878362144098038
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20070492493621592,0.1994122475929729,0.19915266751432356,0.2005332352675273,0.20019692468896028
0.20314803167921303,0.19941561815443132,0.19723604344231252,0.20139340716740212,0.19880689955664108
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2020736896251235,0.1994283332349552,0.19821567439825488,0.20091117527580638,0.19937112746586008
0.20023766132197302,0.19946341009759946,0.1994488481020226,0.2004151622105098,0.2004349182678951
0.20229049177462402,0.19942143132156087,0.19804318717491584,0.2010006473762936,0.19924424235260565
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
