0.2032547252214645,0.19939473159806073,0.197098316083919,0.2014684668107825,0.19878376028577321
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20311375786745636,0.19942238559149336,0.197283318334802,0.20136495321666562,0.19881558498958263
0.20023444512385424,0.19946674365527356,0.1994546075866682,0.20041060432915792,0.20043359930504615
0.20023675574073616,0.1994643534453151,0.19945046783427045,0.20041387824721768,0.20043454473246053
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2003335481391958,0.19938434990343268,0.19937408970383821,0.20048985599412436,0.20041815625940892
0.20322199868248106,0.19939792374871035,0.19713490941297632,0.2014510144427955,0.19879415371303677
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20057368841282341,0.19922422840892862,0.19917099374629366,0.20062743831530713,0.20040365111664726
0.20294560767765163,0.19939532017994427,0.1974399644367543,0.20129205274425377,0.19892705496139615
0.20103126894043077,0.19946032540784006,0.1989547775028284,0.20060099669416193,0.19995263145473885
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20236064547878088,0.1994346807245723,0.19799439270118055,0.20101845333024654,0.19919182776521968
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20174626317493544,0.1994840907374432,0.19843941763287698,0.20082234753621184,0.19950788091853275
0.20025433315114644,0.19945406777031466,0.19943434627739956,0.20042229385754182,0.20043495894359764
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20027851199673335,0.19942404313330833,0.1994194569798181,0.20045438207006505,0.2004236058200751
0.20191953973161716,0.19943820894388967,0.1983359074767413,0.2008530631245601,0.19945328072319177
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.2004946219921626,0.1993233473864663,0.1992304571904764,0.20055056352656894,0.20040100990432563
0.20090683305169557,0.19947583560183108,0.1990259380563301,0.2005717115512269,0.20001968173891643
0.20142663940652206,0.19945564962160167,0.198695502988192,0.20070327599129234,0.1997189319923919
0.2017012457336634,0.1994652600159264,0.19849171593127962,0.20079393884961833,0.19954783946951227
0.2022062179635182,0.19944815125708037,0.1981204107905658,0.2009514394593424,0.19927378052949327
0.20235800192486797,0.1994687798436428,0.19799404289029854,0.20101183280407925,0.1991673425371115
0.20045804772501072,0.1992813058367857,0.19927545281506262,0.20058790554759356,0.20039728807554738
0.20306815487584104,0.19939293296750826,0.19730029937956559,0.20136722195563664,0.19887139082144845
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2003676060475543,0.19946023276037403,0.19938364816713353,0.2004352260247428,0.20035328700019525
0.20141137788145302,0.19946812684131016,0.19869903757748655,0.2007004471654935,0.1997210105342567
0.20023325227844488,0.19946797957471457,0.19945673642831552,0.20040891252614526,0.2004331191923798
0.20379047187761612,0.19928237771790033,0.19630327702716116,0.20188100775508308,0.19874286562223928
0.2004632132057259,0.19949426386725244,0.19929613044756866,0.20046630732624943,0.20028008515320359
0.20307337598878764,0.19937589316819865,0.19727465097614125,0.20138474601874834,0.1988913338481242
0.20030358095528994,0.1994170652756488,0.1993946612183188,0.20045586774714927,0.20042882480359328
0.20023917737770514,0.1994618469528544,0.19944613261408423,0.2004173123528146,0.20043553070254172
0.20175760219077324,0.1992921457429739,0.19837808499394932,0.20093182550328298,0.19964034156902055
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20142550001219356,0.1994591377706254,0.1986942896344183,0.20070344066944593,0.19971763191331685
0.20415610651175406,0.19921324927297843,0.19576768842249187,0.20212164478984485,0.19874131100293085
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.2005170168224662,0.1994820983120412,0.1992721359152258,0.200476158890311,0.2002525900599558
0.20357331832360767,0.19933133277835385,0.19664137353157507,0.20171537749034657,0.1987385978761168
0.20047001637249318,0.19948019138321726,0.19930369850089258,0.20046416713791032,0.20028192660548672
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2028808978356264,0.1994025190736586,0.19751252130661717,0.20125577693448463,0.1989482848496133
0.20071534492352772,0.19901135586525917,0.19901329050732383,0.2007852879482985,0.2004747207555909
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20129084129676178,0.1994829611921001,0.1987687339039001,0.2006705338678141,0.19978692973942397
0.20042419685087307,0.19948277471013096,0.19933132688018496,0.20045326341630246,0.20030843814250862
0.202356055810428,0.19941863010678065,0.1979873959444882,0.20103573257358073,0.1992021855647224
0.20444529292760233,0.1992072044924348,0.19535589615122947,0.202288582177884,0.1987030242508493
0.20310731847524408,0.1993494969313771,0.19721151978862575,0.2014241298778591,0.19890753492689398
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2028105075054788,0.199371650945787,0.19754594995062374,0.20125617393115075,0.19901571766695964
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20020350654499525,0.19946558229322317,0.19946989136948226,0.2004058389172859,0.2004551808750135
0.2001958754043933,0.19946359252502804,0.1994715826837902,0.20040668815773935,0.200462261229049
0.200264070249879,0.19943799129595777,0.19943033622879633,0.20044030488204562,0.20042729734332132
0.2002582846086002,0.19944347113415548,0.19943306286632645,0.2004353750083509,0.2004298063825669
0.203229453084243,0.1993371511137927,0.19705887934355465,0.20150253367242485,0.1988719827859848
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20194067941789412,0.19944367025197707,0.19832227265772445,0.2008580442836778,0.1994353333887265
0.20369841189135163,0.19930439802942493,0.1964457642188721,0.20181073121911847,0.19874069464123292
0.201513061681233,0.19948657640603645,0.19860876258279647,0.20074385741826342,0.19964774191167067
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20127483438264981,0.1994552190718163,0.19879823795633625,0.2006618105760388,0.19980989801315885
0.20090251646382126,0.19946136232030687,0.19903894022262336,0.20056807646748243,0.200029104525766
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20043631554847602,0.19944892121030386,0.19933692755615068,0.20045784685438361,0.2003199888306858
0.20071279174493153,0.19949399686767696,0.1991378553485009,0.20052682216325562,0.20012853387563492
0.20154156918440227,0.1994368105563951,0.19861251378902453,0.20073768066207762,0.19967142580810054
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20091026079350033,0.199481670637495,0.19901960547811506,0.20057360572052996,0.20001485737035968
0.20216930644911138,0.1992861719239577,0.19803284418456582,0.20110198920996908,0.19940968823239594
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20258354044668828,0.1994835391425548,0.19780795803138873,0.20109800675221273,0.1990269556271554
0.20103718073457438,0.19947926249786704,0.19893878849450874,0.20060504755134875,0.19993972072170113
0.2001795994827113,0.19946663257525646,0.19947340669408797,0.20040140637663054,0.20047895487131376
0.2025166550393581,0.1993687462836762,0.19782099023330685,0.2011350460604011,0.1991585623832578
0.20109215479600523,0.1994756504311804,0.1989049471204815,0.20061849747641436,0.19990875017591841
0.20278016107182936,0.19946247945953038,0.1976291793393954,0.20119058022261763,0.19893759990662727
0.20262162187781124,0.19937949928391502,0.1977370801778076,0.20117360160545156,0.19908819705501452
0.20207881786208068,0.19942982623255792,0.19821308045809774,0.20091095170666937,0.19936732374059443
0.20096319314044456,0.199453863401594,0.1989978434680146,0.20058635726987153,0.19999874272007537
0.20036257940773491,0.1994846023925292,0.1993667511549467,0.200440249062532,0.20034581798225723
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20072589132527274,0.19911459276345408,0.19903738722575262,0.20071539986659223,0.2004067288189282
0.20033001089780741,0.1993872715019184,0.1993751545814707,0.20048764846426084,0.20041991455454275
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20146949239830683,0.19946062981979107,0.1986624779989568,0.20071694860426567,0.19969045117867956
0.20186906686928263,0.19949040572299334,0.19834173592641668,0.20086344625208416,0.19943534522922318
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20119282645854394,0.19948304535889913,0.19883340811697214,0.20064548704437446,0.19984523302121018
0.20280283430350265,0.19946122951269,0.19760937062611608,0.20119985903130672,0.1989267065263846
0.20072852541512848,0.1994746264893212,0.19914143941325455,0.20052727079197163,0.20012813789032421
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20281351118618288,0.19937161949403567,0.1975405868709784,0.2012613977576515,0.19901288469115155
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20155569490739705,0.19948741146629728,0.19857726999573472,0.20075812794580966,0.1996214956847613
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2001872327681514,0.19947192089262664,0.1994708693321578,0.200397374994455,0.20047260201260905
0.20023651510556095,0.1994646051374991,0.19945089570685548,0.2004135373950002,0.20043444665508423
0.20185114142795121,0.19948642867754457,0.19835927096028094,0.20085806223373032,0.199445096700493
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20098058729401228,0.19949504276772517,0.19896494913126006,0.2005934135799606,0.19996600722704191
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20071990619173366,0.19944574521908098,0.19915379631574637,0.20052686324298405,0.200153689030455
0.20085809461407927,0.19947320537786534,0.1990591350731482,0.2005591555939024,0.2000504093410048
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20006532939099353,0.1994886461861858,0.19948595324294494,0.20036371758801252,0.20059635359186323
0.20311271008536153,0.19941961427378432,0.1972773376951251,0.2013723624033637,0.1988179755423654
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.2002311023634222,0.19947021123791586,0.1994605978938203,0.2004058547443217,0.20043223376051983
0.20312383459571082,0.19941676978584771,0.1972656525561981,0.20137787654093908,0.19881586652130429
0.20272977477632498,0.19939434279793927,0.19765272756649457,0.20119810565854224,0.19902504920069888
0.20290184408749315,0.1993886256782401,0.19747279040933824,0.20128367461391475,0.19895306521101372
0.2018550210166759,0.199461636459023,0.19838025365708023,0.20084168095568036,0.19946140791154052
0.20097020097729743,0.19942888468161768,0.19898638507181549,0.20059481360351117,0.2000197156657582
0.20032395622346935,0.19940658182255688,0.19937613918387379,0.20046349849974515,0.20042982427035475
0.20326755594011858,0.199393354542014,0.19708837949255523,0.2014730798219154,0.1987776302033969
0.20057873547414629,0.19923148766391735,0.19915854356505344,0.2006176984665869,0.20041353483029595
0.20070825098934686,0.19945005641846042,0.19916288459206183,0.20052433784338747,0.20015447015674345
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20178611366365748,0.19944290713295712,0.19843639273466857,0.20080936372389774,0.1995252227448191
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20030235694571336,0.1994050298831718,0.19939941626927044,0.20047250821761134,0.20042068868423318
0.20177662818705647,0.1994466418665208,0.1984441339636835,0.2008082551885942,0.19952434079414508
