0.20058951341693096,0.19938148577590664,0.19921225807299614,0.20052385420833058,0.20029288852583563
0.2030257121292048,0.19942967026145564,0.19737821363434413,0.20131547804187128,0.19885092593312406
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20014691847464963,0.19947538797906403,0.19947637404706683,0.20038824245328515,0.20051307704593443
0.20157719245147698,0.19946691001169045,0.19858282527339025,0.200750722712084,0.19962234955135832
0.20286463378016817,0.19939183259674662,0.19751425525751015,0.20126290733148053,0.1989663710340945
0.20120788153181488,0.19946543270710732,0.1988354881169446,0.20064640332602948,0.19984479431810365
0.20105231347244676,0.19946610435297749,0.19893777261803003,0.2006067329852697,0.1999370765712761
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20156784974076178,0.19943850617939496,0.1985967885626809,0.20074223907885919,0.1996546164383032
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20054297420638603,0.19947577555474164,0.1992599234554935,0.20048146490105942,0.20023986188231938
0.20254622349725968,0.199467757419834,0.19784651046144114,0.20107762757552256,0.1990618810459426
0.20087544398292803,0.1994926349950293,0.19903425357965426,0.20056690540619473,0.20003076203619372
0.20023369231102847,0.199467531146787,0.19945595392414353,0.20040952441591123,0.2004332982021298
0.2006704973661786,0.19916306099731623,0.1990828063767824,0.20067522002623286,0.20040841523348976
0.20347831686624576,0.19935411292711178,0.19679303155780223,0.2016317290249753,0.19874280962386492
0.2029168659084559,0.19933890045234404,0.1973972280452717,0.2013438928220111,0.1990031127719173
0.20058571234733222,0.1994771099929044,0.19923149300635196,0.20049230787318034,0.20021337678023107
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.2015215262434239,0.19948588055471947,0.19860435353044337,0.20074489524270003,0.19964334442871326
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20270709251266075,0.19939378632075835,0.19766905323805176,0.20119570182759497,0.19903436610093417
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20154733097262445,0.19942951051466346,0.1986049698916596,0.20073928223700938,0.1996789063840431
0.2002941503167654,0.19942393670111508,0.19940267323292724,0.20044961435304445,0.20042962539614786
0.20230036018863004,0.1994113508183177,0.19803089006997265,0.20101625595448647,0.19924114296859308
0.2010683753982907,0.1994511922663566,0.198931030628197,0.2006122566569638,0.19993714505019203
0.2011482128832863,0.19948100148743678,0.1988642688166144,0.20063373502325393,0.19987278178940848
0.20302758782857613,0.19939450033963846,0.19734733500311505,0.20134147206900918,0.19888910475966115
0.200327521133221,0.1994808975942264,0.19939094576893746,0.20043153889013093,0.20036909661348412
0.20467479760856616,0.19921755505690017,0.19496643119491575,0.20246029107243538,0.1986809250671827
0.20478967294779302,0.19922202832475183,0.19478318785048804,0.20254335090166067,0.1986617599753065
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20289283247162967,0.1994128859448438,0.1975085573484206,0.20125832816537984,0.19892739606972612
0.20326629481321387,0.1993342918073332,0.19701597402409365,0.20152416599999748,0.19885927335536174
0.2006202254415039,0.19949119305861074,0.19919935748515577,0.20050336086473758,0.200185863149992
0.20023079833462784,0.19947052389623526,0.19946112312541092,0.20040543004875502,0.20043212459497098
0.201612992824258,0.19945156289240681,0.19856554759755243,0.20075843783159808,0.1996114588541847
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20026596713382264,0.19945068346408498,0.19942512547438854,0.20042484386058054,0.20043338006712336
0.20324406247177193,0.19929020062305,0.19698287902880438,0.2015635725820315,0.19891928529434216
0.2002838136857782,0.19943484420250573,0.19940886431252886,0.2004387509912633,0.20043372680792404
0.2011156435076541,0.19947895172493066,0.19888718916891215,0.20062505676899367,0.19989315882950928
0.20034232417695128,0.19939348506288762,0.19936038765116343,0.2004753222321518,0.20042848087684584
0.2002304698236581,0.1994708653441835,0.19946171762818096,0.20040496453023715,0.20043198267374016
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.200233899993609,0.19946730974187304,0.19945557053801807,0.20040983422738298,0.20043338549911685
0.2031423803540964,0.19937351089330113,0.19720393490344892,0.2014183444931366,0.19886182935601693
0.20113802732061442,0.19947284134171978,0.19887657593558733,0.20062976747702488,0.1998827879250537
0.20147005577030191,0.199471887245898,0.19865558314185455,0.20071871154540072,0.19968376229654472
0.20115420693538621,0.19925137971138132,0.1987398122106014,0.200845026233336,0.20000957490929505
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.2005169603074726,0.1992624983563694,0.1992207317839972,0.20059371884500807,0.20040609070715268
0.20116224931403862,0.19935881312879847,0.19882560847083797,0.20069812230472608,0.19995520678159892
0.20107952700162393,0.19946453189752467,0.19892087342903433,0.20061342120237094,0.19992164646944618
0.2040608358266955,0.19922708616089166,0.19590919667171416,0.20206015843448494,0.19874272290621375
0.20018049865718954,0.19946840624910808,0.19947281644786155,0.20039982364462444,0.20047845500121644
0.2019264324530712,0.19944856908831166,0.19833344111310797,0.2008543893413611,0.199437168004148
0.20022685758911657,0.1994717058072389,0.1994646734494402,0.20040326757301016,0.2004334955811942
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20076999381467098,0.19947576332128336,0.1991139672924264,0.200537766594704,0.20010250897691534
0.20019835458673368,0.1994642459094874,0.19947103474586336,0.20040640936065152,0.2004599553972641
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20090867542509364,0.19948882020023856,0.1990155828671021,0.2005744690781071,0.20001245242945853
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20457739568650668,0.19921044793941142,0.19514319401305147,0.20237869586280566,0.19869026649822474
0.20125341370964417,0.1994561249553138,0.1988117708146992,0.2006564847084305,0.19982220581191226
0.203590534543933,0.19932588592424133,0.19661102876038652,0.20173154935183676,0.19874100141960235
0.20308924777314433,0.1994249717832156,0.19730848226773062,0.20135395500609682,0.1988233431698127
0.20072547057685472,0.19949398354227532,0.19912971733611567,0.20052995214429511,0.20012087640045925
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.200731805871298,0.19911339473514722,0.1990288740808343,0.2007171224319448,0.20040880288077562
0.20077060544290903,0.19910239094069915,0.19899453215635135,0.20071769782777515,0.2004147736322653
0.20233205578883812,0.1994440411021693,0.19801783928136124,0.2010030824297048,0.19920298139792655
0.20070068014950732,0.19943495218997048,0.19916238079314294,0.20052660403972486,0.20017538282765454
0.20212167069539116,0.1993915748136002,0.19815623451363665,0.20096492260932647,0.19936559736804538
0.20054545804396642,0.19919925553591242,0.19921203727916725,0.2006597223509838,0.20038352678997007
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2003979588167196,0.19948804410711912,0.1993414584628278,0.20044970925184943,0.20032282936148404
0.20027534691695684,0.19943219329985873,0.19941913644463136,0.20044483486363618,0.20042848847491684
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.2004434341292348,0.1993206634195283,0.19927983421163603,0.20053941202437967,0.20041665621522106
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20027334155308962,0.1994289536732638,0.1994221621434815,0.20044985651115949,0.20042568611900555
0.20112122847927727,0.19938653849322358,0.19886767441587114,0.2006662471803627,0.19995831143126525
0.20091923758754926,0.19948420848856638,0.199012045545239,0.20057627126045743,0.20000823711818783
0.20330126975432203,0.199364430743166,0.19701058811025804,0.20151869632427824,0.19880501506797565
0.20039252545111078,0.1993507381005426,0.19932238089366178,0.20051600210784376,0.200418353446841
0.20089270230943027,0.19941642465920473,0.19903267519311205,0.20057910780969743,0.20007909002855548
0.20301719436356142,0.19942578245895312,0.19739245956615206,0.20130910337546562,0.19885546023586767
0.200736625310239,0.19947876979616885,0.19913330229298176,0.20053001609444165,0.20012128650616867
0.20317751904701942,0.19940855114599346,0.19719481280555334,0.20141745980124884,0.19880165720018503
0.20068858585713775,0.1994640877299965,0.19917455110651267,0.2005155081132476,0.20015726719310548
0.20103993765549977,0.1994910950804149,0.1989288965735014,0.2006077274085948,0.19993234328198906
0.2001951565721661,0.19946341298126807,0.1994717408688904,0.20040676218891992,0.20046292738875537
0.20023608844522145,0.19946503241067295,0.19945164495290443,0.20041295510077212,0.2004342790904291
0.2028157438491841,0.19943405430562297,0.19760185022204932,0.2012050481926696,0.19894330343047406
0.2023872854983738,0.19940942553787322,0.19795825812250703,0.20104920020431474,0.19919583063693128
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20023569873741107,0.19946544364813978,0.19945235588586463,0.20041238150403592,0.2004341202245486
0.2027310626487634,0.199376932574069,0.1976286549760989,0.20121992736308264,0.19904342243798606
0.2011160368295339,0.1992240876039538,0.19867797112965116,0.20092770195395585,0.20005420248290529
0.20031625362423258,0.19946023836128768,0.1994078235558965,0.200428861451892,0.20038682300669117
0.2025953432389395,0.1994799002471758,0.1977972634533797,0.2011033202754549,0.19902417278505014
0.20189866421532845,0.19947876625627212,0.1983331532591228,0.2008692469096895,0.19942016935958706
0.20172693119414734,0.1994878471240134,0.19844862666955668,0.20081940619817926,0.19951718881410335
0.20127907275739698,0.19948253589248585,0.19877680573547568,0.20066744064062564,0.19979414497401582
0.20094093397265098,0.1994750381082056,0.1990045762394454,0.2005800350821381,0.1999994165975599
0.20292589523802476,0.19942531815686415,0.19748639778400293,0.2012628730834912,0.19889951573761702
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20052385880558396,0.19923190098077787,0.19922466578907888,0.20062999394050662,0.20038958048405273
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2037647661183449,0.19927337943421056,0.19634944428583684,0.20185623607946132,0.19875617408214624
0.20132477044832475,0.1994750601036937,0.19875172867202703,0.20067789077295878,0.1997705500029958
0.203193307465583,0.19940613348317343,0.19717832374167857,0.201425028600624,0.19879720670894094
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2029839396016488,0.19938679462991654,0.19738909418450096,0.2013229405556845,0.1989172310282491
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20317566666311862,0.1993677329670637,0.19715542227459673,0.20144603431789104,0.1988551437773299
0.20041444172169953,0.19949042646281126,0.19933201891711091,0.20045232068373922,0.2003107922146391
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20039190943350746,0.19935832111891624,0.19931795727973675,0.2005069296287937,0.2004248825390459
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2001122853303077,0.19948068615246647,0.19948051856061302,0.20037814254689862,0.20054836740971424
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20363128505432024,0.1993156453757175,0.19654523520946773,0.20176693112100103,0.19874090323949337
0.20030650429185826,0.19947988775235787,0.19940903646929825,0.20042355835212483,0.2003810131343608
0.20379201683208764,0.19926824848344202,0.19629551509562354,0.20188641181139508,0.19875780777745172
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20055024060154916,0.1994659711611099,0.19926217683890626,0.20048152531563485,0.2002400860827998
0.20344376249652177,0.19930552269593807,0.19678805515116435,0.20164169862062756,0.1988209610357483
0.20038313249788287,0.19948740206983434,0.19935446192967746,0.20044390437978873,0.20033109912281663
0.20137099953540927,0.19945697567678952,0.19873300918761577,0.2006868639381451,0.19975215166204024
0.20310923859635124,0.19940061210015528,0.19726467781630286,0.20138123835347804,0.19884423313371266
0.20247339710165815,0.19943474361577176,0.19790009848510232,0.2010630131357932,0.19912874766167465
0.20137104353012916,0.19945583013688226,0.198733721677858,0.2006866928475485,0.19975271180758203
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.2004455664571783,0.199465057062824,0.19933010184757663,0.20045541572049858,0.20030385891192268
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
