0.20210555968617322,0.19943784060789982,0.1981976173225851,0.20091421450865662,0.1993447678746853
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20282979236044035,0.19945429119945876,0.19758948545707616,0.20121057745509935,0.19891585352792537
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2033914258915456,0.19937132969784763,0.19692279812390412,0.20156082977312492,0.19875361651357779
0.20024736155890216,0.19945396886131053,0.19944037191589553,0.20042510983461068,0.20043318782928102
0.20112278871709577,0.19946998537960642,0.19888858716160243,0.20062539168220286,0.19989324705949263
0.20320965030406266,0.19940341258719915,0.19715649476357192,0.2014370352216085,0.19879340712355772
0.20337929898315996,0.1993357569336825,0.19689135339268285,0.20158297186362603,0.19881061882684875
0.20032437475746542,0.19940471595098197,0.19937555625023257,0.2004661002695692,0.20042925277175092
0.20035865628907543,0.19936513201354025,0.19935155015966793,0.20050824940401882,0.2004164121336976
0.20034593024959219,0.1994731970459959,0.19938842373734553,0.2004321431432495,0.20036030582381678
0.2000916140829054,0.19948355404578572,0.19948306964837173,0.20037241119049742,0.20056935103243984
0.2000781292685714,0.19949818354009766,0.19948154046141423,0.20035630067701463,0.20058584605290203
0.20114548827546705,0.19946991341146103,0.19887363756518817,0.20063118970532323,0.19987977104256055
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20010631582914146,0.19947983418905918,0.1994816714674313,0.200378121983917,0.200554056530451
0.20247378902263607,0.1994086330891177,0.19788339168032898,0.20108305747952399,0.19915112872839327
0.2032547252214645,0.19939473159806073,0.197098316083919,0.2014684668107825,0.19878376028577321
0.20309476523484327,0.19937238703421054,0.19725256631060856,0.20139518478209284,0.19888509663824483
0.2028070871416429,0.1993765820614621,0.19755360579485257,0.20125108480349907,0.1990116401985434
0.20410376277348183,0.19921869307737516,0.19582236347551013,0.20210678976259464,0.1987483909110382
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20023924787141206,0.19946176819925754,0.19944599715123174,0.20041741962152582,0.20043556715657287
0.20033324442366304,0.19945656036862613,0.19939514178408374,0.20043555805081603,0.20037949537281097
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20022624935960306,0.1994715370841063,0.1994648184571029,0.2004033276784822,0.2004340674207056
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20011726363805885,0.1994819243893751,0.19947942043022193,0.20037766731270293,0.2005437242296411
0.2019520085021679,0.199434177596226,0.19830681268280428,0.2008714289099958,0.19943557230880607
0.20011100710072144,0.19949313079974543,0.19947762095856245,0.20036591112859792,0.2005523300123728
0.20026828565175261,0.19943375834268065,0.19942473344803535,0.20044546199456456,0.20042776056296677
0.20342193301675326,0.19930601956096983,0.1968067353541955,0.20164460577944918,0.1988207062886322
0.2011484717891197,0.1994783051099785,0.1988659411242756,0.20063334054560886,0.19987394143101725
0.20140130868648037,0.1994788632919981,0.1986998847168614,0.20069892492915722,0.19972101837550296
0.20325696049519304,0.19939348615359717,0.19709717045270317,0.20146934241979964,0.19878304047870704
0.2002319039217745,0.1994693787079309,0.19945915800422057,0.20040699773169396,0.20043256163438017
0.20045311100819987,0.19944428980314674,0.1993239894170432,0.20046425956162417,0.200314350209986
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20048486666339582,0.19930865611673465,0.1992356865995837,0.20054360745002342,0.20042718317026242
0.2026974624012607,0.19946691331986272,0.19769946369709093,0.20115814358893602,0.19897801699284975
0.20023470281366668,0.19946648452682086,0.19945414800339076,0.20041096228370173,0.20043370237241992
0.200930519899896,0.19945502908072188,0.1990187181730507,0.20057871396618066,0.2000170188801508
0.2007438959723556,0.19941232091657798,0.19912667802190875,0.20054527855171847,0.20017182653743915
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20238317733420236,0.19937385640292857,0.19793465719009845,0.2010858192282552,0.19922248984451538
0.20051953339410625,0.19948124983861837,0.1992711189905028,0.200476630459294,0.20025146731747856
0.2022464736196668,0.1994692176797457,0.19808222147003188,0.2009735960272077,0.19922849120334785
0.20022218535236122,0.19947047633423817,0.19946572094913334,0.20040378642702644,0.2004378309372408
0.20024581739386718,0.19947083513142452,0.19945446058456187,0.20040690293486638,0.20042198395528013
0.20388934596778865,0.1992412007192682,0.19614697952969315,0.20195793436445056,0.19876453941879937
0.20459279244353684,0.19920467812157505,0.19509697147481492,0.20240769889512525,0.19869785906494802
0.20225236457110127,0.19944227844920676,0.19808395633102346,0.2009696258026185,0.19925177484604994
0.20280393056310156,0.19944170364802669,0.1976147474385608,0.20119598092071425,0.19894363742959664
0.2002395941720448,0.19946142049865248,0.1994455562171937,0.20041783808875885,0.20043559102335032
0.20247893950017679,0.19948246479641688,0.19788420630167525,0.20106470259771655,0.19908968680401445
0.20100470618575092,0.1994771093239015,0.1989617077235175,0.20059639295844184,0.19996008380838817
0.20480411046635155,0.1992184153610157,0.19476354424876627,0.20254941262265733,0.1986645173012092
0.20132879600576317,0.19945725042139512,0.19876087745802268,0.20067593399680017,0.1997771421180188
0.20033447106058716,0.19938413392353754,0.19937204851213106,0.20049021673070413,0.20041912977304024
0.2029840262485458,0.19935890713209006,0.1973549228977029,0.20135019742805882,0.19895194629360247
0.20130124231298954,0.19947204106937988,0.19876932079095075,0.2006713734000981,0.19978602242658164
0.20096926925200667,0.1994623113740795,0.1989952096009391,0.20058485956896688,0.19998835020400782
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2039307578210359,0.19924997221891183,0.19609320959922572,0.2019819948409053,0.19874406551992127
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2043854238580012,0.1992090804125894,0.19544514262757837,0.20225343461306736,0.19870691848876368
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20264104398891328,0.1994020983128924,0.197738055940665,0.20115604050921476,0.19906276124831457
0.20221083847839136,0.19948388253900567,0.19808842237234267,0.2009751387330783,0.19924171787718192
0.20464479717238068,0.1992173734567709,0.1950206175069583,0.20243405368817866,0.19868315817571147
0.2013970022128937,0.1994332224230023,0.19871015278241733,0.20070021270662824,0.1997594098750585
0.20170814109800136,0.19945252317776135,0.1984954877911645,0.20078763188120732,0.19955621605186538
0.20108638259258696,0.19948911826991106,0.19889957558639043,0.20061927188352638,0.19990565166758503
0.20022910214024092,0.19947228350008636,0.1994641783283493,0.20040302030472004,0.20043141572660336
0.202651683758166,0.19937942426171368,0.19771149319040535,0.20117909268014317,0.19907830610957178
0.20027029847023062,0.19943650727108783,0.19942318022250435,0.20044065379794435,0.20042936023823285
0.20275500014919853,0.19946147501713726,0.19765934434776497,0.20117405488731455,0.19895012559858463
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20102750819548135,0.19948427021194584,0.1989417650848829,0.2006034112439504,0.1999430452637395
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2001570897234507,0.19947421921822706,0.1994750680569041,0.20039082351630352,0.20050279948511468
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2022755885685839,0.19940713346506495,0.19805041192235034,0.201005582892661,0.1992612831513399
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20056512736563528,0.19949712788651894,0.1992305914707423,0.2004907508835758,0.20021640239352756
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.2016426218154049,0.19944345820558187,0.19854491262221785,0.20076241812188655,0.19960658923490884
0.2015408686054095,0.19946698259765028,0.19860859428217587,0.20073941825730288,0.19964413625746158
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2002224870126484,0.1994705582348151,0.19946564903739267,0.20040375295556295,0.20043755275958078
0.20044409218761444,0.19943579243956347,0.19932141231990058,0.2004670738181916,0.20033162923473
0.20427933559598527,0.19921444634720828,0.1955930936039544,0.20219292521385218,0.19872019923899986
0.20059810689469681,0.19922458607263194,0.19914242889038042,0.20062002756536054,0.20041485057693043
0.2008191992603871,0.19898649195397833,0.19890656896764772,0.20078313442946505,0.2005046053885217
0.20021740291621473,0.1994692283999151,0.19946678611612942,0.20040430541082893,0.20044227715691185
0.20122469079309488,0.19946720499927906,0.19882316979758638,0.20065099285436322,0.19983394155567644
0.20101734368420784,0.19945972969138787,0.19896521298350528,0.20059672279798035,0.19996099084291863
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20155848667968998,0.19943480347661935,0.19859808585654423,0.20074397052559922,0.1996646534615473
0.20045345103600246,0.19942391831828024,0.1993076456967653,0.20047360170695683,0.20034138324199513
0.20039156588819593,0.19936023172646847,0.19931903625085745,0.20050403288583968,0.20042513324863837
0.20216081019010007,0.19945376045147442,0.19815695414657933,0.2009366275449923,0.1992918476668539
0.2002472125474203,0.199454342158778,0.1994439523549185,0.2004234950457176,0.2004309978931656
0.20010863178329297,0.19949506109741988,0.19947751366575123,0.20036369227142758,0.20055510118210826
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20288426560808198,0.1994002488878708,0.19750383328638477,0.2012648098821972,0.19894684233546528
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20049713103449904,0.19924143661827415,0.19925198306686945,0.20062458728580274,0.2003848619945547
0.20036958673604707,0.19934606920093279,0.19935081710163885,0.20052870228022213,0.20040482468115917
0.202654156386555,0.19939170070632098,0.19771661048965328,0.20117365336101223,0.19906387905645856
0.2012982253087611,0.19943083456785488,0.1987724299375443,0.20067621459392304,0.19982229559191667
0.20039624866409342,0.19934504215473298,0.19932219672360305,0.2005217909461977,0.20041472151137285
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20039817783269323,0.199340077057982,0.1993204259450988,0.2005282588616414,0.20041306030258446
0.20011628765696976,0.19948309201969214,0.1994792877573647,0.20037639298774543,0.2005449395782281
0.20048281147433594,0.19942210684712378,0.19929103482749558,0.20048052316042345,0.20032352369062129
0.2022884004431678,0.19948274062353982,0.19803744715758298,0.20099727133442538,0.19919414044128406
0.20278284241858266,0.19945803282231958,0.1976190048412102,0.2011987699461275,0.19894134997176
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.2004731123386468,0.19947088534023538,0.1993082868146564,0.20046327881542048,0.20028443669104096
0.20304114443470503,0.19939820978943032,0.197336480395061,0.20134676708409066,0.198877398296713
0.20041972500368047,0.19934950463607137,0.1992910966702809,0.20050991616365108,0.20042975752631623
0.20191996953402114,0.19948234588911132,0.19831311867051934,0.20087843281197243,0.19940613309437583
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20109141834013272,0.19946491899664773,0.1989127467522282,0.2006165362578984,0.19991437965309294
0.20445122172539157,0.1992051664618475,0.19534460185768618,0.20229577773294652,0.1987032322221282
0.20052178040895016,0.19945406784601888,0.19928888005964424,0.20047236598903964,0.20026290569634708
0.2013962788539773,0.1994619079801109,0.19871324028690202,0.200695005891099,0.19973356698791078
0.20347378435877697,0.19930723885143053,0.19675004181388775,0.2016627045498462,0.19880623042605855
0.20023176837799012,0.19946952088775166,0.1994594014119583,0.20040680697468274,0.2004325023476172
0.20023405957157103,0.19946714254288955,0.19945528792560052,0.20041005924734107,0.2004334507125979
0.20308335506094682,0.19942658040408107,0.19732028615144886,0.2013476571647708,0.19882212121875242
0.20301525010469862,0.19939886184052058,0.19736758539127708,0.20132970320872576,0.19888859945477802
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
